Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
611500,0.22281744318832006,4.821022266018738,4.428306245651825e-05,2.8135062635215036e-06,5182133973.872497
611600,0.22281235824926313,4.821051606388864,4.426985078609391e-05,2.8079747111942055e-06,5183083823.167498
611700,0.2228072747731826,4.821080936587324,4.425664663920692e-05,2.8024554823424808e-06,5184033694.823501
611800,0.22280219275966417,4.821110256617902,4.4243450010417185e-05,2.7969485468792854e-06,5184983588.836107
611900,0.2227971122082933,4.821139566484377,4.423026089406257e-05,2.7914538748285977e-06,5185933505.200917
612000,0.22279203311865614,4.821168866190531,4.421707928536911e-05,2.7859714363254184e-06,5186883443.913533
612100,0.22278695549033845,4.821198155740141,4.420390517889672e-05,2.780501201504748e-06,5187833404.969556
612200,0.22278187932292623,4.821227435136983,4.4190738569427346e-05,2.775043140057498e-06,5188783388.364588
612300,0.22277680461600594,4.821256704384832,4.417757945196499e-05,2.7695972225627585e-06,5189733394.094232
612400,0.22277173136916376,4.821285963487463,4.416442782062546e-05,2.7641634193775744e-06,5190683422.154089
612500,0.22276665958198583,4.8213152124486465,4.4151283670412766e-05,2.758741700858991e-06,5191633472.5397625
612600,0.22276158925405873,4.821344451272153,4.413814699655294e-05,2.753332037475076e-06,5192583545.246856
612700,0.2227565203849691,4.82137367996175,4.412501779349487e-05,2.747934399471852e-06,5193533640.270972
612800,0.22275145297430338,4.821402898521207,4.4111896056020505e-05,2.742548758094543e-06,5194483757.607716
612900,0.22274638702164865,4.821432106954287,4.409878177846771e-05,2.7371750835891717e-06,5195433897.252689
613000,0.22274132252659165,4.821461305264755,4.408567495661764e-05,2.7318133470899397e-06,5196384059.201498
613100,0.2227362594887195,4.821490493456373,4.407257558436406e-05,2.7264635190649145e-06,5197334243.449746
613200,0.222731197907619,4.821519671532903,4.4059483656821996e-05,2.7211255706482973e-06,5198284449.993038
613300,0.22272613778287736,4.821548839498103,4.4046399169106465e-05,2.7157994728632673e-06,5199234678.82698
613400,0.22272107911408218,4.821577997355731,4.403332211522226e-05,2.7104851967330035e-06,5200184929.947176
613500,0.22271602190082057,4.821607145109542,4.4020252490728495e-05,2.7051827135027295e-06,5201135203.349233
613600,0.22271096614268007,4.821636282763292,4.400719029007405e-05,2.6998919945286914e-06,5202085499.028756
613700,0.2227059118392484,4.821665410320732,4.39941355081519e-05,2.6946130108340682e-06,5203035816.981352
613800,0.22270085899011327,4.821694527785615,4.3981088139743996e-05,2.689345734108173e-06,5203986157.202627
613900,0.2226958075948624,4.82172363516169,4.3968048179854335e-05,2.6840901358182734e-06,5204936519.688189
614000,0.22269075765308372,4.821752732452705,4.3955015622931803e-05,2.6788461872095937e-06,5205886904.433643
614100,0.22268570916436517,4.821781819662407,4.394199046431346e-05,2.673613860193491e-06,5206837311.434599
614200,0.22268066212829501,4.821810896794541,4.3928972698337176e-05,2.668393126237234e-06,5207787740.686663
614300,0.22267561654446122,4.82183996385285,4.3915962320228985e-05,2.6631839575852467e-06,5208738192.185444
614400,0.22267057241245222,4.821869020841076,4.3902959324437774e-05,2.6579863252607083e-06,5209688665.92655
614500,0.22266552973185635,4.82189806776296,4.388996370618958e-05,2.65280020184111e-06,5210639161.905589
614600,0.22266048850226242,4.821927104622239,4.38769754599333e-05,2.6476255592378095e-06,5211589680.118172
614700,0.22265544872325893,4.8219561314226524,4.386399458100598e-05,2.6424623692511418e-06,5212540220.559906
614800,0.22265041039443442,4.8219851481679346,4.3851021064078566e-05,2.637310604458598e-06,5213490783.226401
614900,0.2226453735153778,4.8220141548618205,4.3838054903710955e-05,2.6321702365494914e-06,5214441368.113269
615000,0.2226403380856781,4.8220431515080415,4.382509609524021e-05,2.627041238101313e-06,5215391975.216117
615100,0.22263530410492444,4.822072138110329,4.3812144633115224e-05,2.6219235816915543e-06,5216342604.530558
615200,0.22263027157270587,4.822101114672413,4.379920051245101e-05,2.616817239342595e-06,5217293256.0522
615300,0.2226252404886115,4.82213008119802,4.378626372825156e-05,2.6117221835209037e-06,5218243929.776657
615400,0.22262021085223074,4.822159037690878,4.377333427540986e-05,2.6066383872480614e-06,5219194625.699539
615500,0.2226151826631528,4.82218798415471,4.376041214837478e-05,2.6015658225464477e-06,5220145343.816458
615600,0.22261015592096767,4.82221692059324,4.3747497342261354e-05,2.59650446277071e-06,5221096084.123025
615700,0.22260513062526477,4.82224584701019,4.373458985207357e-05,2.5914542803873175e-06,5222046846.614853
615800,0.22260010677563394,4.822274763409279,4.37216896727044e-05,2.586415248195806e-06,5222997631.287555
615900,0.2225950843716649,4.822303669794226,4.3708796799157845e-05,2.5813873394398e-06,5223948438.136743
616000,0.22259006341294757,4.822332566168748,4.369591122599381e-05,2.5763705270298587e-06,5224899267.1580305
616100,0.22258504389907216,4.82236145253656,4.368303294843834e-05,2.5713647837655174e-06,5225850118.347031
616200,0.2225800258296288,4.822390328901377,4.367016196116236e-05,2.566370082779379e-06,5226800991.699358
616300,0.2225750092042079,4.822419195266909,4.365729825939191e-05,2.56138639787018e-06,5227751887.210626
616400,0.22256999402239952,4.8224480516368695,4.364444183790894e-05,2.5564137017264343e-06,5228702804.876449
616500,0.22256498028379415,4.8224768980149655,4.363159269138439e-05,2.5514519678138115e-06,5229653744.692442
616600,0.22255996798798264,4.822505734404905,4.361875081526634e-05,2.5465011697090034e-06,5230604706.65422
616700,0.22255495713455561,4.8225345608103956,4.360591620411469e-05,2.54156128087768e-06,5231555690.757398
616800,0.22254994772310366,4.82256337723514,4.359308885304447e-05,2.5366322747855108e-06,5232506696.997592
616900,0.22254493975321762,4.822592183682842,4.35802687567266e-05,2.531714125342255e-06,5233457725.370418
617000,0.22253993322448878,4.822620980157202,4.3567455910498154e-05,2.526806805791537e-06,5234408775.871491
617100,0.22253492813650794,4.822649766661922,4.355465030891903e-05,2.5219102903761836e-06,5235359848.496429
617200,0.22252992448886663,4.822678543200698,4.354185194754834e-05,2.517024552561864e-06,5236310943.240849
617300,0.2225249222811558,4.822707309777229,4.35290608205019e-05,2.5121495664803817e-06,5237262060.100366
617400,0.22251992151296682,4.822736066395208,4.351627692356086e-05,2.5072853057084288e-06,5238213199.070599
617500,0.22251492218389127,4.82276481305833,4.350350025128513e-05,2.5024317450439426e-06,5239164360.147165
617600,0.2225099242935207,4.822793549770288,4.349073079856769e-05,2.497588858063615e-06,5240115543.325684
617700,0.222504927841447,4.822822276534771,4.347796856063457e-05,2.4927566190102723e-06,5241066748.601771
617800,0.22249993282726188,4.822850993355468,4.346521353248978e-05,2.4879350020157176e-06,5242017975.971048
617900,0.2224949392505572,4.822879700236068,4.3452465708915256e-05,2.483123981766866e-06,5242969225.429132
618000,0.22248994711092504,4.822908397180256,4.3439725084915004e-05,2.478323532395521e-06,5243920496.971643
618100,0.2224849564079573,4.822937084191716,4.342699165560404e-05,2.473533628255531e-06,5244871790.594201
618200,0.22247996714124638,4.822965761274133,4.3414265416097386e-05,2.4687542440338106e-06,5245823106.292425
618300,0.22247497931038454,4.822994428431186,4.340154636106597e-05,2.4639853545282975e-06,5246774444.061935
618400,0.22246999291496422,4.823023085666557,4.338883448573583e-05,2.459226933870795e-06,5247725803.898354
618500,0.22246500795457794,4.823051732983922,4.337612978488892e-05,2.4544789570812853e-06,5248677185.797299
618600,0.22246002442881826,4.823080370386959,4.336343225375128e-05,2.449741398846683e-06,5249628589.754395
618700,0.22245504233727792,4.823108997879344,4.335074188754895e-05,2.4450142341869707e-06,5250580015.76526
618800,0.2224500616795497,4.823137615464749,4.333805868128593e-05,2.4402974379000852e-06,5251531463.825518
618900,0.2224450824552267,4.823166223146848,4.332538262930008e-05,2.4355909846729418e-06,5252482933.93079
619000,0.22244010466390202,4.823194820929311,4.3312713727372554e-05,2.4308948499696115e-06,5253434426.076699
619100,0.22243512830516857,4.823223408815807,4.330005197017428e-05,2.4262090088100763e-06,5254385940.258868
619200,0.2224301533786196,4.823251986810003,4.328739735282028e-05,2.4215334363253405e-06,5255337476.47292
619300,0.22242517988384847,4.8232805549155655,4.327474987064761e-05,2.4168681076464082e-06,5256289034.7144785
619400,0.22242020782044838,4.823309113136159,4.326210951810516e-05,2.4122129981263285e-06,5257240614.979166
619500,0.2224152371880133,4.823337661475447,4.324947629075204e-05,2.4075680835622393e-06,5258192217.262608
619600,0.22241026798613678,4.823366199937091,4.3236850183481224e-05,2.402933338419011e-06,5259143841.560428
619700,0.22240530021441232,4.82339472852475,4.322423119118568e-05,2.3983087390488933e-06,5260095487.86825
619800,0.2224003338724338,4.823423247242084,4.3211619309202476e-05,2.3936942605828904e-06,5261047156.1817
619900,0.2223953689597953,4.823451756092748,4.319901453253561e-05,2.389089878707118e-06,5261998846.496403
620000,0.22239040547609096,4.823480255080399,4.318641685618907e-05,2.3844955693297365e-06,5262950558.807984
620100,0.22238544342091468,4.82350874420869,4.3173826275388905e-05,2.3799113080258394e-06,5263902293.11207
620200,0.22238048279386097,4.8235372234812735,4.316124278502809e-05,2.375337070703587e-06,5264854049.404286
620300,0.22237552359452417,4.8235656929018,4.314866638011061e-05,2.370772833049095e-06,5265805827.68026
620400,0.22237056582249867,4.8235941524739205,4.313609705619559e-05,2.3662185710815464e-06,5266757627.9356165
620500,0.22236560947737885,4.823622602201281,4.3123534807509856e-05,2.361674261042168e-06,5267709450.165985
620600,0.2223606545587595,4.823651042087528,4.3110979630167634e-05,2.357139878172987e-06,5268661294.366992
620700,0.2223557010662355,4.823679472136306,4.309843151872883e-05,2.352615399825453e-06,5269613160.5342655
620800,0.2223507489994017,4.823707892351259,4.308589046808642e-05,2.348100801352615e-06,5270565048.663433
620900,0.22234579835785273,4.823736302736029,4.307335647402155e-05,2.3435960589957006e-06,5271516958.750124
621000,0.22234084914118396,4.823764703294255,4.3060829530983114e-05,2.3391011495510483e-06,5272468890.789967
621100,0.2223359013489907,4.823793094029577,4.304830963430817e-05,2.3346160488157963e-06,5273420844.77859
621200,0.22233095498086802,4.823821474945632,4.3035796779555824e-05,2.3301407336973057e-06,5274372820.711624
621300,0.22232601003641142,4.823849846046055,4.302329096106394e-05,2.3256751806588483e-06,5275324818.584698
621400,0.22232106651521624,4.823878207334479,4.301079217461368e-05,2.3212193659416513e-06,5276276838.393441
621500,0.22231612441687812,4.823906558814539,4.2998300414875956e-05,2.3167732663420537e-06,5277228880.133485
621600,0.22231118374099257,4.823934900489864,4.298581567752091e-05,2.312336858656394e-06,5278180943.80046
621700,0.22230624448715566,4.823963232364085,4.297333795721947e-05,2.3079101191259e-06,5279133029.3899975
621800,0.22230130665496306,4.8239915544408305,4.296086724897563e-05,2.3034930254350883e-06,5280085136.897728
621900,0.22229637024401108,4.8240198667237255,4.294840354890361e-05,2.299085553270075e-06,5281037266.3192835
622000,0.22229143525389544,4.824048169216396,4.293594685100821e-05,2.2946876805374217e-06,5281989417.650296
622100,0.2222865016842127,4.824076461922465,4.292349715084853e-05,2.2902993841444896e-06,5282941590.886398
622200,0.22228156953455894,4.824104744845556,4.29110544435396e-05,2.2859206402214838e-06,5283893786.023223
622300,0.22227663880453055,4.824133017989288,4.2898618724640514e-05,2.281551426674966e-06,5284846003.056402
622400,0.222271709493724,4.824161281357281,4.28861899892663e-05,2.277192690525176e-06,5285798241.98157
622500,0.222266781601736,4.824189534953152,4.287376823208788e-05,2.272842463901803e-06,5286750502.79436
622600,0.22226185512816327,4.8242177787805165,4.2861353448664374e-05,2.268500739477375e-06,5287702785.490406
622700,0.2222569300726026,4.82424601284299,4.2848945633888746e-05,2.264169418841888e-06,5288655090.065342
622800,0.22225200643465082,4.824274237144186,4.283654478332011e-05,2.2598475148960517e-06,5289607416.514803
622900,0.22224708421390504,4.824302451687715,4.282415089185143e-05,2.2555350047692713e-06,5290559764.834424
623000,0.22224216340996214,4.824330656477187,4.281176395481978e-05,2.2512318662570863e-06,5291512135.01984
623100,0.22223724402241968,4.8243588515162115,4.2799383967229154e-05,2.2469380769329916e-06,5292464527.066687
623200,0.22223232605087465,4.824387036808394,4.278701092474968e-05,2.24265361425946e-06,5293416940.9706
623300,0.22222740949492464,4.824415212357342,4.277464482227433e-05,2.2383784559210085e-06,5294369376.727216
623400,0.22222249435416705,4.824443378166658,4.2762285654696086e-05,2.2341125797131767e-06,5295321834.332171
623500,0.22221758062819968,4.824471534239945,4.274993341768507e-05,2.2298559633204817e-06,5296274313.781103
623600,0.22221266831662018,4.824499680580804,4.273758810624528e-05,2.22560858487153e-06,5297226815.069648
623700,0.22220775741902643,4.824527817192834,4.272524971582481e-05,2.221370422050839e-06,5298179338.193444
623800,0.22220284793501616,4.824555944079634,4.2712918241427644e-05,2.217141452653948e-06,5299131883.148129
623900,0.22219793986418734,4.8245840612448,4.270059367816881e-05,2.2129216552535524e-06,5300084449.929342
624000,0.22219303320613848,4.824612168691927,4.268827602160741e-05,2.20871100753417e-06,5301037038.532721
624100,0.2221881279604678,4.824640266424609,4.267596526663642e-05,2.2045094876244065e-06,5301989648.953903
624200,0.2221832241267733,4.824668354446438,4.266366140892597e-05,2.2003170738749134e-06,5302942281.18853
624300,0.22217832170465363,4.824696432761005,4.265136444325801e-05,2.1961337445253193e-06,5303894935.23224
624400,0.2221734206937072,4.8247245013718985,4.263907436508063e-05,2.1919594777042306e-06,5304847611.080673
624500,0.22216852109353294,4.824752560282706,4.2626791169841916e-05,2.1877942518733207e-06,5305800308.72947
624600,0.22216362290372932,4.824780609497013,4.261451485265688e-05,2.1836380454942628e-06,5306753028.174272
624700,0.2221587261238953,4.824808649018406,4.260224540864055e-05,2.179490836917708e-06,5307705769.410718
624800,0.22215383075362974,4.824836678850467,4.2589982832907936e-05,2.175352605160441e-06,5308658532.43445
624900,0.22214893679253178,4.824864698996778,4.257772712112917e-05,2.171223328240046e-06,5309611317.241111
625000,0.22214404424020026,4.824892709460918,4.25654782685303e-05,2.1671029849512635e-06,5310564123.826341
625100,0.2221391530962349,4.824920710246467,4.255323627000429e-05,2.1629915541998557e-06,5311516952.185782
625200,0.22213426336023487,4.824948701357001,4.254100112144332e-05,2.1588890142254513e-06,5312469802.315079
625300,0.22212937503179955,4.8249766827960965,4.25287728174073e-05,2.1547953444889245e-06,5313422674.209872
625400,0.22212448811052823,4.825004654567328,4.25165513537884e-05,2.1507105234519486e-06,5314375567.865807
625500,0.22211960259602115,4.825032616674268,4.250433672570164e-05,2.1466345301313083e-06,5315328483.278525
625600,0.22211471848787787,4.825060569120488,4.249212892815102e-05,2.1425673435437886e-06,5316281420.443672
625700,0.22210983578569826,4.8250885119095575,4.247992795669564e-05,2.1385089424841297e-06,5317234379.356892
625800,0.2221049544890822,4.825116445045044,4.246773380667257e-05,2.1344593063021833e-06,5318187360.013828
625900,0.22210007459762987,4.825144368530515,4.245554647330785e-05,2.130418414014734e-06,5319140362.410127
626000,0.22209519611094122,4.825172282369537,4.2443365951827516e-05,2.126386244971634e-06,5320093386.541432
626100,0.22209031902861667,4.825200186565672,4.243119223779068e-05,2.122362778189668e-06,5321046432.403391
626200,0.22208544335025657,4.825228081122483,4.241902532620134e-05,2.118347992796643e-06,5321999499.991648
626300,0.2220805690754613,4.825255966043532,4.240686521250758e-05,2.1143418685865e-06,5322952589.301849
626400,0.22207569620383155,4.825283841332377,4.239471189215749e-05,2.1103443847980685e-06,5323905700.329643
626500,0.22207082473496792,4.825311706992576,4.2382565360155056e-05,2.1063555207812e-06,5324858833.070675
626600,0.2220659546684712,4.825339563027686,4.237042561228144e-05,2.102375255996769e-06,5325811987.520593
626700,0.2220610860039424,4.825367409441262,4.235829264365165e-05,2.098403570238716e-06,5326765163.675044
626800,0.2220562187409823,4.825395246236858,4.234616644960276e-05,2.0944404429679153e-06,5327718361.529677
626900,0.22205135287919195,4.825423073418025,4.2334047025138766e-05,2.090485853756263e-06,5328671581.08014
627000,0.222046488418173,4.825450890988314,4.2321934366151837e-05,2.086539782619745e-06,5329624822.322082
627100,0.22204162535752625,4.825478698951275,4.230982846797904e-05,2.0826022087971907e-06,5330578085.25115
627200,0.22203676369685357,4.825506497310454,4.229772932562437e-05,2.078673112859697e-06,5331531369.862996
627300,0.22203190343575593,4.825534286069399,4.2285636934313864e-05,2.074752473935071e-06,5332484676.153269
627400,0.2220270445738348,4.825562065231653,4.2273551289939704e-05,2.070840272372365e-06,5333438004.117618
627500,0.22202218711069238,4.82558983480076,4.226147238739486e-05,2.066936488076543e-06,5334391353.751694
627600,0.2220173310459303,4.825617594780262,4.224940022257151e-05,2.0630411010635896e-06,5335344725.051147
627700,0.22201247637915034,4.825645345173699,4.2237334790362624e-05,2.0591540912384687e-06,5336298118.01163
627800,0.2220076231099546,4.82567308598461,4.222527608632731e-05,2.0552754389502326e-06,5337251532.628793
627900,0.22200277123794496,4.825700817216532,4.221322410580264e-05,2.0514051244369114e-06,5338204968.898288
628000,0.22199792076272404,4.825728538873002,4.2201178844236686e-05,2.0475431277144907e-06,5339158426.815766
628100,0.22199307168389393,4.825756250957554,4.21891402968555e-05,2.0436894290210006e-06,5340111906.376882
628200,0.22198822400105692,4.825783953473719,4.2177108459329204e-05,2.0398440090385606e-06,5341065407.577287
628300,0.22198337771381557,4.825811646425031,4.2165083326883845e-05,2.036006847783156e-06,5342018930.412634
628400,0.2219785328217726,4.825839329815019,4.215306489463444e-05,2.032177925714862e-06,5342972474.878577
628500,0.2219736893245308,4.825867003647212,4.214105315869521e-05,2.028357223959887e-06,5343926040.97077
628600,0.22196884722169236,4.825894667925137,4.212904811373708e-05,2.0245447218680823e-06,5344879628.684867
628700,0.22196400651286088,4.82592232265232,4.211704975587427e-05,2.0207404011207686e-06,5345833238.016522
628800,0.22195916719763917,4.825949967832285,4.210505807977771e-05,2.016944241733931e-06,5346786868.961391
628900,0.2219543292756304,4.825977603468554,4.209307308133958e-05,2.0131562243896894e-06,5347740521.515129
629000,0.22194949274643772,4.826005229564649,4.20810947556749e-05,2.0093763301032297e-06,5348694195.67339
629100,0.22194465760966428,4.8260328461240904,4.2069123098897876e-05,2.0056045396676936e-06,5349647891.431832
629200,0.2219398238649137,4.8260604531503954,4.2057158105568426e-05,2.0018408337652005e-06,5350601608.786111
629300,0.22193499151178958,4.826088050647082,4.204519977135668e-05,1.998085193188892e-06,5351555347.731882
629400,0.22193016054989514,4.826115638617664,4.203324809193276e-05,1.9943375989539547e-06,5352509108.264803
629500,0.22192533097883443,4.826143217065658,4.2021303062744764e-05,1.990598032297619e-06,5353462890.380531
629600,0.2219205027982112,4.826170785994575,4.2009364679018724e-05,1.9868664739020048e-06,5354416694.074725
629700,0.22191567600762926,4.826198345407925,4.199743293642477e-05,1.983142904782298e-06,5355370519.343041
629800,0.22191085060669286,4.82622589530922,4.198550783018895e-05,1.9794273061757295e-06,5356324366.181139
629900,0.22190602659500613,4.826253435701966,4.1973589355870367e-05,1.9757196594305526e-06,5357278234.584677
630000,0.22190120397217303,4.826280966589673,4.196167750880608e-05,1.972019945672976e-06,5358232124.549314
630100,0.22189638273779805,4.826308487975843,4.194977228466623e-05,1.9683281459181856e-06,5359186036.070709
630200,0.2218915628914857,4.826335999863981,4.193787367867685e-05,1.964644241847502e-06,5360139969.144524
630300,0.2218867444328403,4.82636350225759,4.1925981686619096e-05,1.960968214809178e-06,5361093923.766417
630400,0.2218819273614665,4.82639099516017,4.191409630383003e-05,1.9573000460404444e-06,5362047899.932048
630500,0.22187711167696908,4.8264184785752215,4.1902217525757735e-05,1.9536397168895547e-06,5363001897.637079
630600,0.2218722973789531,4.826445952506242,4.189034534773928e-05,1.949987209037829e-06,5363955916.8771715
630700,0.2218674844670233,4.826473416956729,4.1878479765333765e-05,1.9463425038335203e-06,5364909957.647986
630800,0.22186267294078466,4.826500871930176,4.186662077421133e-05,1.9427055831799933e-06,5365864019.945187
630900,0.22185786279984235,4.826528317430078,4.185476836982005e-05,1.939076428647546e-06,5366818103.764433
631000,0.22185305404380173,4.826555753459928,4.184292254727495e-05,1.9354550220285205e-06,5367772209.101389
631100,0.22184824667226816,4.826583180023215,4.183108330269025e-05,1.931841344560148e-06,5368726335.951717
631200,0.22184344068484693,4.82661059712343,4.1819250630958926e-05,1.928235378589882e-06,5369680484.311082
631300,0.22183863608114374,4.82663800476406,4.180742452808417e-05,1.9246371055769984e-06,5370634654.175145
631400,0.22183383286076416,4.826665402948592,4.1795604989292023e-05,1.921046507535884e-06,5371588845.539572
631500,0.22182903102331386,4.826692791680511,4.178379201036364e-05,1.917463566480926e-06,5372543058.400026
631600,0.22182423056839864,4.8267201709633,4.177198558630302e-05,1.9138882645375332e-06,5373497292.752173
631700,0.22181943149562472,4.826747540800443,4.176018571300233e-05,1.9103205831649817e-06,5374451548.591679
631800,0.22181463380459773,4.826774901195418,4.174839238590966e-05,1.9067605049327696e-06,5375405825.9142065
631900,0.2218098374949241,4.826802252151706,4.173660560069514e-05,1.9032080117442618e-06,5376360124.715424
632000,0.22180504256621006,4.826829593672786,4.172482535280686e-05,1.8996630858358898e-06,5377314444.990996
632100,0.2218002490180621,4.826856925762132,4.171305163758188e-05,1.8961257092220407e-06,5378268786.73659
632200,0.22179545685008645,4.826884248423221,4.17012844505793e-05,1.8925958643611906e-06,5379223149.947873
632300,0.2217906660618897,4.826911561659527,4.1689523787580285e-05,1.8890735334897713e-06,5380177534.620512
632400,0.22178587665307867,4.82693886547452,4.1677769644143936e-05,1.8855586988442141e-06,5381131940.7501745
632500,0.22178108862325993,4.826966159871672,4.166602201582936e-05,1.8820513428829955e-06,5382086368.332528
632600,0.22177630197204032,4.826993444854453,4.165428089752954e-05,1.8785514483976584e-06,5383040817.363241
632700,0.22177151669902703,4.827020720426329,4.1642546285913795e-05,1.8750589968474785e-06,5383995287.837983
632800,0.22176673280382708,4.8270479865907685,4.163081817543102e-05,1.8715739718011548e-06,5384949779.752422
632900,0.2217619502860474,4.827075243351235,4.1619096562306446e-05,1.868096355495119e-06,5385904293.102229
633000,0.2217571691452954,4.827102490711193,4.160738144209919e-05,1.8646261302768252e-06,5386858827.883073
633100,0.22175238938117847,4.8271297286741035,4.1595672810257334e-05,1.8611632789378163e-06,5387813384.090623
633200,0.22174761099330384,4.827156957243428,4.1583970662228964e-05,1.8577077840475908e-06,5388767961.720551
633300,0.22174283398127925,4.827184176422627,4.157227499357319e-05,1.8542596288417812e-06,5389722560.768527
633400,0.22173805834471255,4.827211386215156,4.156058580007116e-05,1.8508187956678412e-06,5390677181.230223
633500,0.2217332840832113,4.827238586624473,4.154890307717096e-05,1.8473852672062918e-06,5391631823.10131
633600,0.2217285111963833,4.827265777654032,4.153722682076477e-05,1.8439590266927652e-06,5392586486.37746
633700,0.22172373968383666,4.827292959307289,4.152555702596761e-05,1.8405400568077823e-06,5393541171.054345
633800,0.22171896954517942,4.827320131587693,4.1513893688671644e-05,1.8371283405649308e-06,5394495877.127639
633900,0.2217142007800196,4.827347294498697,4.150223680443599e-05,1.833723861199843e-06,5395450604.593014
634000,0.2217094333879657,4.8273744480437495,4.149058636881975e-05,1.8303266012820174e-06,5396405353.446143
634100,0.22170466736862593,4.827401592226298,4.1478942377493055e-05,1.8269365443801533e-06,5397360123.682701
634200,0.2216999027216086,4.8274287270497895,4.1467304825903994e-05,1.823553673396816e-06,5398314915.298362
634300,0.22169513944652278,4.827455852517669,4.145567370983372e-05,1.8201779714566158e-06,5399269728.288799
634400,0.2216903775429768,4.8274829686333804,4.1444049024841334e-05,1.8168094216841624e-06,5400224562.649689
634500,0.2216856170105796,4.827510075400365,4.143243076637493e-05,1.8134480075371329e-06,5401179418.376706
634600,0.22168085784893996,4.8275371728220655,4.14208189304377e-05,1.810093712029115e-06,5402134295.465526
634700,0.22167610005766683,4.827564260901919,4.140921351225568e-05,1.8067465190618748e-06,5403089193.911824
634800,0.22167134363636914,4.827591339643366,4.139761450783208e-05,1.8034064115379778e-06,5404044113.711278
634900,0.22166658858465638,4.82761840904984,4.1386021912392934e-05,1.8000733730261231e-06,5404999054.859564
635000,0.22166183490213762,4.8276454691247785,4.137443572194144e-05,1.7967473869839878e-06,5405954017.352359
635100,0.22165708258842234,4.827672519871615,4.136285593192568e-05,1.793428436980271e-06,5406909001.18534
635200,0.22165233164312026,4.827699561293781,4.1351282537904765e-05,1.7901165062506053e-06,5407864006.354185
635300,0.22164758206584073,4.827726593394708,4.133971553565985e-05,1.7868115788077787e-06,5408819032.854573
635400,0.22164283385619324,4.827753616177825,4.132815492119413e-05,1.7835136379984462e-06,5409774080.682182
635500,0.22163808701378776,4.82778062964656,4.131660068962262e-05,1.7802226676133515e-06,5410729149.832691
635600,0.2216333415382341,4.8278076338043405,4.130505283650443e-05,1.776938651332216e-06,5411684240.301779
635700,0.22162859742914245,4.827834628654591,4.129351135817583e-05,1.7736615732788508e-06,5412639352.085126
635800,0.22162385468612253,4.827861614200735,4.1281976249640806e-05,1.7703914166888879e-06,5413594485.1784115
635900,0.22161911330878478,4.827888590446197,4.1270447507013586e-05,1.7671281655751159e-06,5414549639.577316
636000,0.22161437329673947,4.8279155573943955,4.125892512563123e-05,1.7638718038393009e-06,5415504815.277521
636100,0.22160963464959701,4.827942515048751,4.124740910116387e-05,1.7606223154942313e-06,5416460012.274708
636200,0.22160489736696767,4.827969463412683,4.123589942983674e-05,1.7573796844416734e-06,5417415230.564557
636300,0.22160016144846223,4.827996402489607,4.122439610676487e-05,1.7541438945833931e-06,5418370470.142751
636400,0.2215954268936915,4.828023332282938,4.1212899127618385e-05,1.750914930265246e-06,5419325731.0049715
636500,0.22159069370226628,4.828050252796091,4.1201408488511504e-05,1.7476927752779758e-06,5420281013.146902
636600,0.2215859618737971,4.828077164032479,4.118992418478129e-05,1.744477413634371e-06,5421236316.564225
636700,0.22158123140789535,4.828104065995512,4.11784462122089e-05,1.7412688301243762e-06,5422191641.2526245
636800,0.22157650230417175,4.8281309586886,4.116697456679752e-05,1.7380670082056682e-06,5423146987.207784
636900,0.22157177456223778,4.828157842115152,4.115550924355116e-05,1.7348719325571693e-06,5424102354.425386
637000,0.22156704818170456,4.8281847162785745,4.114405023913914e-05,1.731683587191668e-06,5425057742.901118
637100,0.22156232316218363,4.8282115811822734,4.113259754834342e-05,1.7285019566770643e-06,5426013152.630663
637200,0.22155759950328638,4.828238436829652,4.1121151167389236e-05,1.7253270251371688e-06,5426968583.609706
637300,0.22155287720462435,4.828265283224114,4.110971109194672e-05,1.722158777250904e-06,5427924035.833934
637400,0.22154815626580945,4.828292120369061,4.109827731757498e-05,1.7189971974751472e-06,5428879509.299032
637500,0.22154343668645313,4.828318948267892,4.108684983983313e-05,1.7158422699337095e-06,5429835004.000687
637600,0.2215387184661677,4.828345766924007,4.107542865505742e-05,1.7126939795275575e-06,5430790519.934585
637700,0.22153400160456488,4.828372576340802,4.106401375858493e-05,1.7095523103805021e-06,5431746057.096413
637800,0.2215292861012568,4.828399376521673,4.1052605146085774e-05,1.7064172475045325e-06,5432701615.481859
637900,0.22152457195585576,4.828426167470014,4.1041202813341116e-05,1.703288775245504e-06,5433657195.086612
638000,0.22151985916797415,4.828452949189219,4.102980675635415e-05,1.700166878726428e-06,5434612795.906359
638100,0.22151514773722397,4.82847972168268,4.101841697057296e-05,1.6970515418490706e-06,5435568417.936789
638200,0.22151043766321804,4.8285064849537855,4.1007033451667674e-05,1.6939427504025772e-06,5436524061.17359
638300,0.2215057289455688,4.8285332390059255,4.099565619575252e-05,1.6908404883997363e-06,5437479725.6124525
638400,0.2215010215838892,4.828559983842487,4.098428519816455e-05,1.687744740852537e-06,5438435411.249066
638500,0.22149631557779195,4.828586719466856,4.097292045501799e-05,1.6846554926619461e-06,5439391118.079122
638600,0.22149161092688974,4.828613445882418,4.096156196187195e-05,1.681572728839953e-06,5440346846.098309
